  -6.9200645822329890E-002 -0.17395296735287846      -0.10876864762298999     
  0.33123791508644046       0.16375477894859747      -0.30943507899883110     
   6.5588270300466611E-003 -0.15299082524301838      -0.17784485541215853     
  -6.1443870654989061E-002  -8.2954495644959242E-002   6.3049530730853884E-002
   4.7266047699771212E-002 -0.19157697548327840        5.5453704534189976E-002
   4.7648237758037289E-002 -0.12039772186896559       0.36824663289586751     
  -5.3437496986339129E-002   6.0577283152805389E-002  -7.5762070753170943E-002
 -0.32869922267242896        6.9690370737090793E-002   4.6677489840562048E-003
 -0.16221021207789960       -3.8078230772086948E-002 -0.11067645322680271     
  0.17706720773217785       0.19766245708164981       0.12793606865638621     
   2.6758696372690231E-003 -0.19240823780782990      -0.33140612384545853     
  0.16684955234693014       0.44086321281051483       0.39855357903486915     
