  -4.8030836938296115E-002  -2.7959539488754400E-002  0.12960019299390760     
 -0.50162274167378285       -1.4563471967160314E-004  0.14694197743004844     
 -0.14726808753495152       0.48928047698348337      -0.26321480144423304     
 -0.16429740226138836       -3.5677132033833076E-002   5.5002803176473491E-003
 -0.19157307882492042       0.19320556552233253       0.19332408656105041     
  -9.9564334174021371E-002 -0.37584757669396196       -6.1021352315100981E-002
  0.21170993688408346        3.8947622612497512E-002  -7.5550286025932695E-002
  0.59624773750823101       0.10086127243799448       -5.7983118242451656E-002
  0.32430875493249134       -2.3546519143547745E-002 -0.16635017154847720     
  -1.0243386506646589E-002  -2.7832449883585447E-002  -4.8897546177074383E-002
   3.3481484741156239E-002  0.48074914873824642       0.22851824242635513     
  0.15836843751498125       -3.1025214540498624E-002 -0.18927538711112371     
