O    0.486959833539  0.271442973647  0.094235107420
H    0.467919536215  0.256428764067  0.322011771534
H    0.430856552352  0.061969511268  0.018689013887
O    0.958327970766  0.562543730374  1.495697162530
H    1.142298613503  0.416399148219  1.537311844023
H    0.770810381932  0.480281931142  1.590393925390
O    0.994378758528  0.564384494931  0.889511685474
H    0.981137487202  0.567219647687  1.108361172833
H    0.946875974385  0.789587306726  0.790539688322
O    0.484462523041  0.290996589021  0.688853313633
H    0.333290653632  0.449654564799  0.738184865032
H    0.695050062622  0.379906736604  0.714976812018
