   1.0229056819361123E-002  0.10173525585165975       -1.5847312335571618E-002
  0.15148304399605209       0.40774656389238462      -0.10129336389779910     
   1.8036227104860865E-002  -1.5805299582572242E-002  -6.1458963624378499E-002
  -2.0330717592905865E-002   4.1482789387873399E-002  -7.9530993155650889E-002
  0.11442976456221397        3.1691189147973226E-002  -8.3815436892329995E-002
   7.0108451037323549E-002  -6.6274610366486214E-002  0.14900704748980156     
   4.5392597116699143E-003 -0.13326223212046415        7.0450211328974832E-002
 -0.23216988232122668      -0.29113490325600527      -0.12545653966892439     
   9.9926411740506413E-002  -1.6260216059308146E-002  0.56959999503846304     
   2.8880416876013891E-003  -2.6518540858564622E-002   3.5055280272818713E-002
   1.2668156673963704E-002   9.2891621565948018E-002 -0.32069359009231940     
 -0.19203930879172515       0.12000097908036886      -0.18661054838162031     
