  0.32867546738753595        7.1717202250727155E-002  -8.5172660748892751E-002
 -0.12705716622952226        9.8969659840437811E-003  -9.9287521213577951E-002
  0.44244758328097383       0.12131523317760308       0.23636641963726737     
  -6.2104293888724516E-002   9.4437796299634655E-002  0.14311685132016200     
  0.10655249042014897       0.43691145980175183       0.27082866385082771     
  -6.1456464502243430E-002  -8.0680768786388565E-002  0.13589522592052827     
  -6.7264297645324003E-002  -7.4503945624429940E-002   5.6424196684192345E-002
  0.20061306553410002        2.8421013847075597E-003  0.25902004730143435     
 -0.36512849645299389        6.2927457974138484E-002  0.19408191178465325     
 -0.17904209134128715      -0.11744178184396448      -0.14971926716601694     
 -0.30756343551744231       -4.6430060220346681E-002   4.4149672393747293E-002
 -0.21001562269041038       -9.7475992237299927E-002 -0.48002563542660792     
