  0.16499513038338037       0.18614416233731973       -4.6993153888403574E-003
 -0.14982547491872383       0.41616468435702703       0.10668998977063367     
  0.26342074943947852       0.12987277436911113      -0.33531095546784118     
  -1.7278405179717762E-002   6.5124803737892133E-003  0.13317619881759196     
 -0.13438215672690687       0.33423276306005389       0.31492917575994062     
  0.23878068036413788      -0.10606186378135102        7.3671363602006892E-002
 -0.21759140533563118       -8.9163710524968229E-002 -0.10710054292991066     
  0.33678975004582784      -0.28393676407075658        4.7303346855268595E-002
   1.5201134903090541E-002 -0.28115911173803865        8.9286224854364438E-002
   2.1234804154871220E-002  -9.7829171119170388E-002  -4.1282481025895650E-002
  0.18230268794376223      -0.21800768173204738       0.12619586453277973     
   1.9641660262443572E-002  -8.0990342033339907E-002 -0.10684874849552500     
