O    0.433959573500  0.297638593228  0.096859726783
H    0.434954658603  0.256223291204  0.330671250675
H    0.406865783580  0.101278025769  0.008967184132
O    0.957491243468  0.574177293434  1.485392637348
H    1.133720770722  0.411713267590  1.580373962280
H    0.798029745586  0.459716916325  1.537366679977
O    1.010730903053  0.541801624925  0.885112533425
H    0.989119726960  0.506428591798  1.120937447674
H    0.988337025243  0.747501949119  0.850308761117
O    0.517847180875  0.283291476180  0.692512388543
H    0.355870472615  0.398865705370  0.776217743642
H    0.726412211118  0.400038821092  0.749253651140
