O    0.506899423849  0.282727481216  0.081196075349
H    0.501627725904  0.285661089489  0.307839234090
H    0.502501235207  0.073879039354  0.024471770107
O    0.947699528373  0.563371038242  1.495863398038
H    1.138441518837  0.463335902967  1.629611574343
H    0.787878951264  0.441137662901  1.582373530652
O    0.993750970643  0.567468023009  0.879754897347
H    0.952844087888  0.552383044288  1.123915564502
H    0.955128593048  0.795287250430  0.804587438520
O    0.475632785610  0.278698859335  0.700128532045
H    0.281975110724  0.329638903529  0.762710188303
H    0.650165091044  0.414138740177  0.765156900048
