O    0.476537195616  0.286230081889  0.098308031702
H    0.479654094239  0.233610403866  0.338025208694
H    0.479645508832  0.064451222735  0.059521723216
O    0.966020720183  0.565969118752  1.488171395655
H    1.119123953581  0.421851727712  1.601254496855
H    0.784344009471  0.483964433051  1.575723451419
O    0.978522809004  0.558695947006  0.879918100756
H    1.006058659572  0.551250356678  1.098311489957
H    0.936620809711  0.771302133005  0.842598833417
O    0.503179105006  0.282729872317  0.690845829116
H    0.286863028934  0.403775757062  0.710291556704
H    0.673854253084  0.403678061892  0.770171140456
