  0.21357798633381672       0.14438490841370447       -8.1878045659105989E-002
  -7.6316590567949399E-002  0.25119752489554364       -2.8515958466959071E-003
  0.55824433645829219       0.22324345748182192       -9.1616502124216820E-002
  0.20431015038229944        1.9199227631632770E-002  -2.7880638463419649E-002
  0.45257708557130710        8.9023639613441202E-002 -0.10038406569285825     
  0.65546199522103177      -0.16567747964427551       0.33133526117520518     
 -0.22027652386479787      -0.13949733162919606       -3.9843740035129464E-002
  -6.8671985873718880E-002  -6.6015236112579950E-002   8.9282902993074759E-002
 -0.39173176033617585      -0.26802556980728603      -0.39897450510486004     
 -0.22131247596378512       -5.5548137240450657E-002  0.14724550632949027     
 -0.50440849097249696       -9.2382243172394775E-003  -7.7555954769990380E-003
 -0.24901497285680399       0.44479242439553851       0.21836907407055572     
