O    0.498748501929  0.293913427293  0.111941521599
H    0.491035255968  0.335983031011  0.311483843866
H    0.491818969165  0.095362305510  0.058051352532
O    0.990900204536  0.571017860211  1.477737265162
H    1.142494738234  0.466232719065  1.591441089567
H    0.765570214687  0.499595434699  1.507648296122
O    0.973003844778  0.522117992230  0.872175983603
H    0.986129410245  0.592441381292  1.103406838069
H    1.043408460349  0.706815158221  0.776069171332
O    0.455507884667  0.297738523004  0.702222835241
H    0.269593555400  0.355792305440  0.786292278765
H    0.672912875170  0.421910978013  0.753043513606
