  0.14600543026786841       0.33143972050233028       -6.1309701421988876E-002
 -0.28196117505638246       0.10926581219677300       0.12804423780593899     
  0.38204540841548434        5.4255480690111525E-002 -0.18832428849345059     
 -0.12698933240645896       0.24126520037746774        8.9863110244089467E-002
 -0.37533147261108757       0.22014487406426309        4.7420210607063341E-002
   4.7994918791035665E-002  -1.9059334251181038E-002  0.27949231974191918     
  0.11908763391599385      -0.25367492955737458       -1.4329457828503272E-002
  -1.7666274194271702E-002  0.29271196145527367        7.2536771975291806E-002
  -2.0773542835269512E-002 -0.15561605852818927       -4.8597844244147662E-002
 -0.12479306106084555      -0.28663966370562116       -2.6031231374157481E-002
   3.8704394844848083E-002 -0.59701642249276321      -0.17568970914300983     
   1.5743512557612017E-002 -0.41873026820256531        7.2503288316275727E-002
