O    0.513332050965  0.283040898879  0.068996521670
H    0.530822595467  0.302121415819  0.297803820952
H    0.522022043376  0.028911411275  0.039784523841
O    0.968115059226  0.530387409498  1.497425153912
H    1.148919186082  0.472654270426  1.582222602356
H    0.804656747161  0.452994936602  1.638691421032
O    0.958901902367  0.578065585930  0.914810128186
H    0.910175508738  0.570211171718  1.158720199068
H    0.998651387577  0.782225195642  0.847489040173
O    0.477823881214  0.297886361479  0.668688195291
H    0.309004215895  0.389717146935  0.772893725230
H    0.638514085013  0.402414194284  0.774516400163
