O    0.498069718261  0.268843613234  0.100084238328
H    0.489233128404  0.285234653238  0.310200918832
H    0.453578663115  0.048929798094  0.045353679091
O    0.965305695269  0.549371584041  1.487840890266
H    1.149831614560  0.433652498343  1.517048515719
H    0.784378751484  0.441348148134  1.544615728934
O    0.957348727369  0.585657349781  0.878614991559
H    0.968620355485  0.564791222540  1.109586002866
H    1.020033552570  0.827329562690  0.826391510830
O    0.499246824096  0.285003366712  0.696855435229
H    0.312318591207  0.378164485135  0.772329460970
H    0.656235197270  0.429803429578  0.772734902784
