   1.0692292609385283E-002 -0.29498882487455030       -8.5719111340730569E-002
 -0.28916530212889352       -1.8197090907616661E-003  -1.6454761615155390E-002
  -9.7605402104378639E-002 -0.13054316253727227       -5.4814227040244162E-002
  0.17624590690966621        9.7484020613307451E-002  0.15448055056148485     
  0.47087453309934268       -9.6051294120302111E-002  -2.9551162060520785E-002
   5.5827601842299346E-002 -0.23778003842866180      -0.24824013012880072     
  -5.5430247903779678E-002  0.10366973156804689       0.11423971797079180     
  -5.9018700174331098E-002  0.32896342437210013       0.30199939924474967     
  0.10830510117183086      -0.29408284160278686       0.23323903651989933     
 -0.11598820764667707        9.9697895894564237E-002 -0.17432399005739022     
 -0.15451567814495892       0.20237665414934472       -4.7977580180880039E-002
 -0.28100502105983510       0.13589225150514561      -0.27590975030387666     
