  -2.6037869724279485E-002  0.22899773769687470       0.11831553823156347     
  -6.2315321173024789E-002  0.15176563477850610       0.25932964824609156     
   6.8570193345246500E-002   9.5055071378362221E-002  0.31549944749896741     
  -1.7406213399203618E-002  0.15322124002201193        3.2521315585355211E-002
 -0.16114168962294079        5.9553098409857841E-002  0.36082654297933142     
 -0.17039246171785999       0.44022929331332800       0.11547806790782998     
  -4.8215803435765186E-003 -0.20751863557804967      -0.15259481757480545     
  -4.9961440843434089E-002  0.11484763457993542      -0.11234603986395303     
   9.6293016243215221E-002 -0.28547641782609900      -0.25676233161776446     
   5.3642692834695346E-002 -0.19576982726696623       -5.3049484239702550E-002
   1.4495765725561362E-002  -3.0431499883574492E-002 -0.14239995073134309     
  0.17911691225001791      -0.21116393493404509       0.33018481537270544     
