 -0.13360675469298308       0.14649882491160263        1.7004882861484407E-002
 -0.20474516281486504        4.7415712859961857E-002  0.13476673581962814     
  0.45777618284523636        7.2222227463480990E-002 -0.11365033147363345     
  0.11348027787052049        5.1617450014739330E-002 -0.19194100763042410     
   5.7481284064360705E-002  0.16956775787052103      -0.15336974365177944     
  -3.1407765936214187E-002  0.38631944202915913      -0.19227341669702097     
  -2.3981292972411566E-002  -3.8795166350048579E-002  -2.9186321593337146E-003
 -0.34042044586931230       0.12654254098094525       0.24571286253003166     
  -4.2644704745888259E-002 -0.13773683361821581      -0.29315594957213442     
   3.3852102064521682E-002 -0.19133026634667200       0.16512449229732548     
  0.17928903132653701      -0.19757187164567230       0.52551831802721471     
   8.7432021972953300E-002   4.1235702386275587E-002   4.8484541087131142E-002
