 -0.25750448581930591        5.5786239881158974E-002   1.1478531129990222E-002
  0.12665369081914560       -2.1555284011499330E-003  0.16893145580137761     
 -0.25364523047430998        6.6940742743037962E-002 -0.16337656132321379     
  -2.9007222611638205E-002  0.11746066708463117       0.29229143829498738     
   6.0312698709495544E-003  0.30792092893672185       0.21269303879878004     
   8.9746029147203879E-003  0.22204138132388873       0.51987041085784502     
   6.6471675392500817E-002  -7.7250942631600220E-002  -9.3517200973581890E-002
   8.4717115001569351E-002 -0.29091767483072245       -9.8973133972373492E-002
   3.9990494833828945E-002   3.4483469263417249E-002   5.7442645234760080E-002
  0.19360620989594723       -9.4130886347348897E-002 -0.26196570335068214     
  0.12635775466992177      -0.13734429722095062      -0.10676222002127971     
  0.28043279252696379      -0.23056835394369662       0.23087373815783488     
