  0.10360113454621983      -0.17727186796004055      -0.31492694654367770     
  0.58869152767059330      -0.17656236935134231      -0.16261250624969154     
  -5.3804882587167556E-002 -0.23839925355630137      -0.47537732345399442     
 -0.23298468045656165       -1.0858097522111235E-002  0.15488057426571936     
 -0.32051932548796397       -4.2431990232643178E-002  0.44235975940315825     
   6.1851944848935990E-002  0.24510813687589059       0.21180849798773657     
   3.4259874967829999E-002  0.15526684804866439       0.14420841680824184     
 -0.37839672755624987      -0.15772913617630455       0.38975272835558233     
  -9.3355692642696372E-002  0.11628373851146562      -0.17749451381820802     
   8.4577349150875142E-002   6.6382511869500643E-002  -5.4308244455830754E-002
  0.32902062390319142       0.15542411795760946       0.11675303937014686     
   3.3885737498363863E-002 -0.43365581912637591       0.76805098917465064     
