 -0.23643379384772659        9.3118302986154991E-002  -8.9803155388057707E-002
  0.27595569994155206      -0.14598832737876066       0.10296786671655714     
 -0.32398097762264949       -1.6584882365185901E-002 -0.28857903287738473     
 -0.16527650871808394       0.10932535183724382       0.15817758186245931     
  0.12482450435085031       0.12880933784092796        6.0466524718485321E-002
 -0.31914009385402664        9.2304220944407434E-002 -0.15027745155833599     
  0.23841703626665012       -4.7396255585731371E-002  -2.6086037713909653E-002
  0.12604293585105439       -2.6692675835232247E-002 -0.12992368230942067     
   5.0827101148354224E-002 -0.10483099919410371       -1.6169238668350835E-002
  0.14213823913512053      -0.12223836736305484       -4.0175323436062421E-002
  0.16011263665308656       -2.2515553611458693E-002  0.28553449044900847     
  0.24109465046521159      -0.42519003427257707       0.10244555995782505     
