O    0.493023524463  0.268474798700  0.097976297911
H    0.519163630422  0.260088448588  0.331456782604
H    0.440649899827  0.017995555802  0.040640402375
O    0.943083787357  0.547940435505  1.484659029254
H    1.148888713018  0.459046019457  1.522856152791
H    0.747240753685  0.404188746153  1.584428493141
O    0.991233794558  0.580993179876  0.876877190337
H    0.960134214036  0.568838306387  1.099487052980
H    1.012636757060  0.839603574316  0.845638929620
O    0.495126306782  0.297780884062  0.698877768250
H    0.290612227170  0.373037574159  0.792241366154
H    0.675284297707  0.386260319782  0.760946630601
