 -0.15221807391838671       -6.6178335260882876E-002   7.7662048027311590E-003
 -0.42553426259293953       -6.4722576861395527E-003  -2.6354813250195088E-002
 -0.10056618245183034        8.9180451959319701E-002 -0.10806985103531581     
  -4.1672462314644783E-002  0.14809776885870998        4.1259215445133682E-002
  -8.7095626199309689E-002  0.28651496946685839       0.16496119939965753     
   1.4705538340256136E-002   6.0475930459149660E-002 -0.31896693259014330     
  0.17415515145126542       -8.8714006358681291E-002  -6.9856335395221458E-002
   4.9406219479757291E-002 -0.12986971831514404        3.8214081839692735E-003
  0.60753601814445035      -0.11590582922930850        2.4439839764996422E-002
   2.7762652334615567E-002   2.0980542642920114E-002   3.8097041344954376E-002
 -0.25964171916412027      -0.28675870258182901       -3.0844608833796160E-002
   7.3794934961200764E-002 -0.12230032744628776        1.6995295062473815E-002
