O    0.501566707852  0.268600156197  0.101403256163
H    0.449562235969  0.298900248734  0.309356356602
H    0.455294142959  0.067354727349  0.065880848565
O    0.982223900073  0.523252106618  1.496183488504
H    1.178111885861  0.407864533899  1.530700364076
H    0.815445375620  0.406759284188  1.558803998347
O    0.960999556093  0.599170506482  0.880503939324
H    1.013181452781  0.553431716880  1.126310191017
H    0.951898629740  0.818531237223  0.812216810369
O    0.475342737329  0.295786468393  0.684435638598
H    0.302908582593  0.443198199584  0.786399902750
H    0.665257571383  0.446012602568  0.722387226473
