   4.8433564329719438E-002 -0.13200254121985838      -0.21873448424768568     
  -8.7932128351311770E-002   1.0944726498413632E-003 -0.20440522149452428     
  -9.4827442936397457E-002 -0.32566641780079553        6.8726403514299289E-002
 -0.17301269481364914       -5.5729073258261083E-002  0.29213119292063383     
   6.6674641055496281E-002   1.6777536724969389E-002  -9.8727169990322619E-002
  0.17086044480994250       0.22854393813719870       0.33388528046855165     
  0.10967837271687711       0.15088108969253511       -6.6871184927977001E-002
  -2.8532824675157480E-002  0.21399509609510448      -0.19478327101463186     
  0.30783610688061397       0.44422427054280045       0.48588119056341139     
   1.8088722345803290E-002  -4.7994908113996307E-003  -4.7695767616278285E-002
  -1.1272913038838393E-002  -9.0108755787759315E-002  -3.7840678232527167E-002
 -0.37339981227902119       0.17213776595307115       0.30064725535310072     
