   2.5961842047066402E-002  -5.9795093997356871E-002  -5.5734288589058077E-003
  0.47414379511015842       0.25735510993152505      -0.15026350423217183     
  0.18736692100222851      -0.15035288632631413        4.4751821073332060E-002
   5.2111295391169266E-003  -9.0185255263822307E-003  -8.2985000280068971E-002
 -0.12980080624231832       0.18141683471220593       0.39428715716435031     
   8.1721783549109611E-002 -0.45758976616197733       -3.3038637544380210E-002
   2.9122993676998989E-003   7.7600613097182386E-002   4.3350828475027504E-002
 -0.19120772587998253        3.3311171360331675E-002 -0.12615176139067913     
 -0.37477503655831590       0.28705487315973355       0.12649862509065024     
  -2.3335916914066657E-002  -1.0072394564848260E-002   5.5035100968217371E-002
 -0.18960824720415081      -0.15776178911055666      -0.22942371491099173     
  -2.8436070473867210E-002   2.6966141419291465E-002 -0.18262528404468381     
