O    0.492556314557  0.253162097343  0.113879844182
H    0.481751542615  0.256542850936  0.312664237347
H    0.480425594963  0.028183283814  0.072360768227
O    0.966764997147  0.518387808025  1.468411002816
H    1.139191232049  0.445426718491  1.511441321000
H    0.763673422682  0.414489160761  1.503158663080
O    0.978346163909  0.599550210616  0.890545480301
H    0.997801272187  0.561834163879  1.124248426221
H    0.968740713168  0.800570175367  0.831084602167
O    0.487244997084  0.317713737180  0.694248443553
H    0.273955784068  0.442507052303  0.743376659673
H    0.650267122556  0.460685312100  0.741377115777
