O    0.462694418003  0.272332458985  0.119341607288
H    0.517210130367  0.299771122871  0.323024881001
H    0.497393420076  0.042240039619  0.049863566616
O    0.976701313664  0.550711463272  1.481951957240
H    1.162406829724  0.419688112591  1.580182718372
H    0.771257454108  0.471000708717  1.548138250661
O    0.974817433779  0.577617966198  0.882608413731
H    1.030572456038  0.531241786910  1.122638606792
H    0.953721033027  0.790461732374  0.813697105686
O    0.498216825874  0.288901255087  0.675722745444
H    0.345380394938  0.412068272926  0.752781096625
H    0.675965589502  0.431875484592  0.767778693822
