O    0.486783939413  0.248808871537  0.100705316446
H    0.506587196239  0.270841345057  0.343080455786
H    0.493353728417  0.038632441027  0.052302983162
O    0.956769415322  0.540361148292  1.484656041706
H    1.136547135463  0.429264345817  1.566297964775
H    0.750375213574  0.449470463587  1.573047700719
O    0.981583478377  0.601646875425  0.876221085430
H    0.932377499681  0.555402265007  1.098547908754
H    0.991850683223  0.828212935764  0.810416587949
O    0.495699273270  0.298920067474  0.695939544779
H    0.306222272279  0.401138778588  0.775967916596
H    0.703186078823  0.422626124535  0.771814425593
