  -7.2564979902599760E-002  0.20858125012831247       0.11923921556898884     
 -0.16383190181183307       -3.5624438757058050E-003  0.30040978385198081     
  0.15333400335439701       0.38904489763734085       -7.3010187409160432E-002
  -1.7536852679455380E-003 -0.11489580086526491       -1.2232246595679834E-002
  0.19764776460337033       0.23553443550884767       -3.3670377366415094E-002
 -0.10691957157747088       0.25803794047161904      -0.13907352513828522     
  -7.7911643082730964E-002  -4.8165275863275112E-002 -0.13860196138647987     
  0.49351752456996906       0.42884277101383150      -0.36853477097117043     
  0.35071085074698433        6.3394014333186602E-002 -0.20452400578687630     
   9.0364948661426303E-002 -0.13347018453288845        6.1294799826554537E-002
   8.5013539705866240E-002 -0.40367167689142541        9.1982376275976593E-002
  -2.7650892363706707E-002  0.42817241394478012       -4.4923907443855750E-002
