  -3.1021233913613892E-002  0.11741067870537503       -5.0402616704601326E-002
  0.13062607590281525       0.23118000306548836      -0.19562110818387363     
   5.7162238000748371E-002  0.11677867429202940        9.1821954809847631E-002
 -0.10788890285609565        7.3137753249983867E-002  -4.1947034449262163E-002
 -0.33109603442227448       -6.0667729693556823E-003   3.2625018836125348E-002
 -0.17566415707524066       0.25509628848478771      -0.30036320574196462     
  0.12847274787177637       -7.7387376343467151E-002  -2.2422404009515184E-002
 -0.14486365977463048        7.3286890412035802E-002   2.7860783936139683E-002
  -4.0607603377623966E-002 -0.13120764946857774      -0.29703901679357159     
   1.0469468177464072E-002 -0.13105742492709510       0.12335890633874025     
  0.38048739896601791      -0.14263878287324586       0.43727636740280557     
  0.12344663424975227      -0.11240804538119953        6.7163370800493463E-002
