   3.1603913647430482E-002  -4.0571638551728850E-002  -4.5331044585965742E-002
 -0.21861385153836163      -0.28021927693499377      -0.32717194723505122     
 -0.18449645683425095       -6.1890283568887296E-002 -0.54250009197610116     
   7.7124285588258498E-002   3.6095916100361017E-002  0.16339888374942668     
  0.23830062848695427      -0.12406886877712971      -0.11120330310263311     
 -0.22438038781688385       0.48687714996685283       0.32691800531373477     
  -3.6444927399826910E-002  -8.9749691392498956E-002   2.4156468795201405E-002
   5.9047775034286737E-002 -0.11427210174926307      -0.21776743089313877     
  0.37611712878432318        5.7381623305412410E-002 -0.10851523085846876     
  -9.2747770842797353E-002   8.1858386981601750E-002  -9.6042977660427742E-002
  0.21690949942622265       0.10847535050984264       0.56587509396306479     
   6.1893237948326088E-002  0.12398473388818926      -0.31854628887224118     
