   9.1419412373688003E-002   3.5580960419419334E-002  0.12238939456852393     
  -7.1558102827233308E-002  0.24734409320225531       0.10131613455437213     
  -8.8098057244341402E-002  0.13644789781521308       0.33436584804364555     
  -3.8153989479702203E-003   7.5641297541884478E-002  -8.0893200962007777E-002
 -0.21412029918577091      -0.12970098963036819        7.0585505287717905E-003
  0.15865970464023416       0.15916975564901586        9.7121817571452718E-002
  -7.9554497320623085E-002  -7.2814106261272590E-002 -0.21708831023778238     
  -2.4096772402771225E-002  0.15009231451161173      -0.32664757867334476     
   6.3489256838415815E-003  0.17417641874327777       -7.4358083096018934E-002
   1.6664734715558158E-002  -6.6372309876467445E-002  0.17646714716250000     
  -4.0516066157412822E-002 -0.29291392894589130        9.6796353853905850E-002
 -0.11884170792179130       -8.1620743999891165E-004 -0.24954003276379313     
