   3.5804878557439003E-002 -0.17532884174895319       -2.8753248107276537E-002
 -0.30546268903964713       0.37792949532434583        4.0930336399817593E-002
  0.63445605143615946      -0.32670004997028529       -5.0348811772666049E-002
  0.11303040964165813        6.4257943888263766E-002   3.2233867147157896E-002
  0.28259179289804470      -0.24119068863831969      -0.34533086127376961     
  -8.5062473635730315E-002   2.4285045328027877E-002 -0.26139277627255347     
  -5.9294685706580856E-002   3.4303357647805205E-002  -4.0998911216287105E-002
  0.19998798110923044       -9.4488773514217361E-002  0.10976185923803346     
  0.24566501982260955       0.14508612117410274       0.25133685613971696     
 -0.15004634118179438        8.1204221234338098E-002   5.9645500495816677E-002
   8.9894190365581148E-002   8.4988614087547640E-002  0.18455621651109860     
 -0.10182613637097176       -4.0321186811744181E-002 -0.28067807464803585     
