O    0.478390398797  0.273211085385  0.083746034761
H    0.494276962755  0.230576187769  0.299839236708
H    0.511837863828  0.038452935112  0.046024955760
O    0.979203172264  0.553584762896  1.479182271197
H    1.188552581517  0.450257812778  1.545760002096
H    0.787766445761  0.448253852593  1.567157998525
O    0.982092289047  0.584800242308  0.902821383479
H    0.984324962481  0.582586495080  1.112926679736
H    0.963234245206  0.793855893290  0.833213114907
O    0.477859466662  0.283677969478  0.692736045561
H    0.291349437116  0.389252036578  0.776650161038
H    0.651382942185  0.374478134959  0.794608854086
