  -3.3288997183923363E-003  -5.9242116671960637E-002   3.9228101067228542E-003
  0.22549910913727278        5.1725600840471841E-002  0.14309346814146764     
  -6.3538366373415034E-002   3.6527243872973195E-002  -7.6440651021437836E-002
  -9.5362912124693805E-002   5.3304934402682580E-002  -2.6469516031353175E-002
 -0.13467104420062112      -0.10543202751090733      -0.19373744147651581     
 -0.19918399513709895       -5.5012494040502263E-002 -0.40876747569468519     
  0.12150853312426768        8.8693159225487692E-002  -3.4831931401036763E-002
  0.30129025168803097       0.28021213979857312       0.14128623698489789     
  0.17177402762525121       -7.8005681198342308E-002 -0.13747479321759226     
  -1.1177296529668852E-002  -7.7599907424559453E-002   8.0812780201177520E-002
  -6.4437718853574966E-002 -0.16985564780257362        3.9234279799022387E-002
 -0.42145333261748891       -4.1987462650655741E-002  0.12089968786419850     
