O    0.467264601818  0.276912786880  0.081933540569
H    0.513671173466  0.297005639410  0.323434963672
H    0.464193732838  0.085632192643  0.024372925681
O    0.987793186529  0.558511570223  1.481751151060
H    1.171316992389  0.403595846580  1.558928648910
H    0.795251015774  0.460792085016  1.545949975456
O    0.972860722344  0.565439212366  0.905554689583
H    0.950730365361  0.561001756940  1.141770011453
H    1.009299369314  0.750059475259  0.783682674933
O    0.489972728455  0.292377609135  0.689158023605
H    0.297931075266  0.379704691834  0.812662351890
H    0.664841986051  0.402184082755  0.786781276618
