  0.10100643101009929       -3.5774868236660720E-002  -8.2988480350558710E-002
  -5.2579972540665328E-002  -4.0431831736666972E-002   5.6740838633813490E-003
  -5.9244567460815446E-002 -0.31560328441500501       -5.7750675663743811E-002
   2.1902689344234672E-002  -9.5860762364563271E-002  -6.2541203828840070E-002
 -0.31894403883364258       0.16975287595730745      -0.27777306162454013     
  0.12249298933789754      -0.45190935145577860        3.1560436051270437E-002
 -0.19930180566908490       0.18733543197644978        3.1536460049412671E-002
 -0.11030974223754228       0.10628288887275741       0.14715280386516982     
  0.34699333004372168       0.29647189029264492      -0.55292106581200495     
   7.3249294058380446E-002  -6.2374347153091141E-002  0.15948680124593254     
  0.13499208972202051       0.17031747359406507       -7.2352652602007267E-002
  -1.3513551134953221E-002  0.17104632890259494        5.4413782042299907E-002
