O    0.478752805352  0.290935202162  0.091449368334
H    0.547123856244  0.299031367958  0.299096827035
H    0.499550508709  0.085725238352  0.011793644364
O    0.980457350383  0.552025467766  1.506293260141
H    1.164164668481  0.405430792925  1.548541178839
H    0.809442588908  0.460199964003  1.600341556542
O    0.967040717476  0.567203327725  0.903662245459
H    0.937153422110  0.577714004333  1.097273821401
H    0.999081944203  0.786876876997  0.832507775483
O    0.490413655895  0.280555493061  0.660273390489
H    0.296233288111  0.378195314010  0.743341809413
H    0.633953680129  0.386822134836  0.792618015805
