   4.3457468208101889E-002   6.6402240326138603E-002 -0.23593329199179655     
 -0.23645749017696960       0.27058432910065860       0.11508971833807967     
 -0.14391885464129520        1.6372779463053017E-002   2.4737415464777698E-002
  -7.9312385590633042E-002   7.2503157972382812E-002  0.11498625466004529     
 -0.22064385881200796      -0.30587434702587712      -0.15199699108168416     
   6.4822504678049231E-002  0.27300412287065789       0.15651390031286377     
   2.0307963383200435E-002  -7.6450618065988435E-002   8.0894679120027554E-002
 -0.58020872070275586       0.33860948034545790       0.20678534232832516     
   7.7631857396392306E-002 -0.25689279116712277       -1.3459461712822845E-002
   9.5334331333960853E-002  -7.5566819009009897E-002   3.8406585798635227E-002
  -5.5699084882745607E-004 -0.21852656102555595      -0.41892120154495321     
 -0.22691741771564339        9.0814870649538790E-002  0.10737016654503863     
