 -0.26958395119885020       -7.2491785379400958E-002  0.18994997966274707     
  0.10101555393611127       0.31752104189159103        3.2249200916689008E-002
 -0.19234756713022280        4.2978688671429705E-002   8.3424705296884491E-002
  -5.4220758735258799E-002 -0.10981094920933214       -8.5981336025504007E-002
 -0.35867820062939693        3.3908689364892969E-002  0.40659419290535359     
   1.3360156399536513E-002  0.58769710230143590        9.4538755654349563E-002
  0.19891431158087222        6.1432477366573444E-002  -2.2870044594208747E-002
   2.0056080675392017E-002  0.17833008410414561       0.16299458331911190     
  0.14352816078759748      -0.10332424213523726       -4.3686381980059051E-002
  0.12087243833072923        4.7817983436154649E-002 -0.10791064422550227     
  0.16233787024820751       0.16963086713016734      -0.22983318855209850     
  0.17449414424405374       -6.7381320016509413E-002  -8.0766883208639950E-002
