  -6.4542847727097424E-002  -8.8496526781819795E-002  0.14268997377812606     
 -0.13209459860140252       0.30369086159033470       0.27528737796257885     
 -0.10019638783052988       -9.5381767768794923E-002  0.22868048824459589     
  0.24346584898114776      -0.20075326734585905        5.9413584496856867E-002
  0.17068693241395971      -0.29787875601949887       -5.3951521259257458E-004
  0.34451683275265654      -0.47337978595582730      -0.17013571251583967     
 -0.13563475932510285        9.6111310571497688E-002  -5.0647548147236203E-002
  -7.8537850271331283E-002 -0.32140313393164222       0.14024034647996270     
 -0.29392108692279001       0.30658749726875745       0.29490478607365522     
  -5.3583112295669956E-002  0.18251405680614133      -0.21103148007744635     
  0.17545608381069344       0.23937563277662860      -0.10610364523916464     
   7.7472672774279230E-002  0.50700220617940039       0.28314597432119748     
