O    0.496043335170  0.263218236668  0.102364519113
H    0.465725634712  0.267223699214  0.315227013159
H    0.504207419603  0.057696114182  0.030926858668
O    0.970300913701  0.564864939936  1.485014165152
H    1.138610674839  0.446780030783  1.557045919639
H    0.806716482499  0.516975533437  1.554919206559
O    0.981475225080  0.558912750159  0.883947961527
H    1.015916135548  0.612761124637  1.092682525809
H    0.998248729732  0.762051437006  0.789274037519
O    0.471325940339  0.296626292516  0.693655116495
H    0.266780563222  0.387766554102  0.766073249729
H    0.651125944651  0.441376969636  0.766938342308
