 -0.17677891484364702      -0.11819023510049906        2.2399632881989318E-002
 -0.39557050042299458      -0.10889762352906587        3.4237076317512792E-002
 -0.12880192349993239      -0.17778941100370349       0.23722550435886236     
  -1.0094176084720970E-002 -0.21066327618667485       -1.7187878564137130E-002
  -2.1099600448291331E-002 -0.19796139818314457        1.8132499592314957E-004
 -0.18814714332751983        4.1177310342886804E-002 -0.29405604124753304     
  0.16494594634062446       0.15743486252243391        3.3267548909235917E-002
   1.9663156031724249E-002 -0.18679093184789694        8.3596969996985612E-002
 -0.13199688754772379       -5.8195511395750001E-002  0.18804444680502361     
   7.2251580646663635E-002  0.17318397738458488       -5.9841261777300030E-002
  -4.2640785471895898E-003  0.24552601457664436       0.20475543142905295     
   5.1553486172750344E-002  0.41491527048752325      -0.11496419421445501     
