  0.20437073434212322      -0.10376202938518241       0.13210955140025152     
  0.15338989964548144      -0.49073085002269928       -9.8815408278104033E-002
   6.1908226416854679E-002  -7.7447650898820233E-002  -4.0335234640401840E-002
   7.1304203188955931E-002   5.9301405301988824E-002   2.5106396047373077E-002
  0.19346761429565426       0.48489946706780207       0.24891083557930965     
  0.11249359522804694        9.5093018154938369E-002  0.43083046768025268     
  -7.1326328604954053E-002   6.2692443078710303E-002  -9.2043197443556365E-002
 -0.17420728423894977       0.22732733682768760      -0.26661396410684846     
  0.10910393010260820       -4.8717735025371765E-002 -0.45241219337048805     
 -0.20116644596452590       -5.2135293521657598E-002  -9.4652049878990216E-002
 -0.16340553192916221       0.31506104304674032       0.75349125532611771     
 -0.34325230469879270        3.2573409104026743E-002 -0.10721066321124906     
