O    0.492001925322  0.291637903349  0.105490391639
H    0.516359856500  0.296919389286  0.319307334697
H    0.466607568809  0.064311171471  0.017501977108
O    0.987221547726  0.577619687357  1.481108912262
H    1.132266475049  0.435686998134  1.600872742411
H    0.798866718828  0.456918345928  1.555123476677
O    0.950572752512  0.542417293544  0.903174562427
H    0.992696107380  0.589505839395  1.130831944993
H    0.914309828221  0.740938879370  0.828838209606
O    0.493291456777  0.283059685254  0.667745476630
H    0.299710318563  0.370338410335  0.742540756682
H    0.663949766649  0.361656186960  0.796501484465
