  -6.3977914117512830E-002 -0.19943341398418851        6.3741403446413358E-003
  0.16608157841517154      -0.36633597178555077       0.18201621149928132     
 -0.11871484924801202      -0.11959099523400667      -0.17540787635137289     
 -0.10028518452290482        7.1568486287144253E-002   2.5980969673812155E-002
  -4.3955598897843458E-002 -0.36157535328003748      -0.11011990097847645     
  -9.7093231522289686E-002  0.14376122905602096       -2.4183757278173387E-002
   9.0247837477390055E-002   1.1144472630146228E-002   4.7203507033148608E-002
   3.8149398063131820E-002  0.34414769415548713       0.10337126797839458     
  0.38645962886404056       0.14871169390259467       0.34321016935640125     
   7.7243891508942897E-002  0.12228105078358933       -8.3265488537668714E-002
 -0.15644527642277950      -0.15743807850017241      -0.26019974500583326     
 -0.22572095538243717       0.28007150434399103        1.4276342012214255E-004
