O    0.489872130842  0.278139305228  0.086524141437
H    0.510041701272  0.241539694579  0.323240163967
H    0.486673690169  0.072713160188  0.013779105924
O    0.986041997559  0.545025097422  1.488031836645
H    1.158877271154  0.479674703971  1.589139107704
H    0.807481107038  0.442967295235  1.569655908071
O    0.965461764365  0.565591635968  0.897185876684
H    0.990139821528  0.560377495972  1.123762375415
H    0.939139161342  0.788560726934  0.832705122708
O    0.474583408578  0.300847055130  0.683845382791
H    0.345103637375  0.424796269450  0.783169211167
H    0.660439737481  0.387083892857  0.786730008459
