   6.3060669849651099E-002  0.10048753440222748       -7.3454930606612540E-002
 -0.10221149855931036      -0.16393665107186398      -0.15690407932504938     
   1.2848840437394198E-002  0.36898069535655859       -6.9137563738620358E-002
  0.10196394228930822      -0.14209349355959727        1.9990321962662531E-002
  0.18153041821864607        2.8097641651539218E-002 -0.12559980263927928     
  0.12704810725071358        5.4426249805285154E-002  0.34727955652677234     
   8.9369010531179460E-002   1.8438404760613581E-002   2.4562906268539714E-002
  0.17469211422693690       0.33987522485376120      -0.12114870226646784     
   7.2216166040911273E-002  0.10521285248470630        4.1119199850709276E-002
 -0.25267659057979802       -2.2528298530840648E-002   3.1357987873683213E-002
 -0.13739159172210716       0.23803865401249250      -0.29061081604419270     
 -0.35598235642497761      -0.24548814103032865       0.33602023970927003     
