O    0.479483969263  0.262562702197  0.105087288646
H    0.535309362697  0.269007185950  0.349108616493
H    0.469129524750  0.012043392289  0.065751705591
O    0.959859648866  0.542949251432  1.478144221152
H    1.111748144086  0.422452684172  1.542052081933
H    0.760073996242  0.438091227971  1.540043641467
O    0.980666497734  0.568324000757  0.889807912555
H    0.973976616995  0.564451109709  1.129839949683
H    0.968769791041  0.809807608094  0.829417327022
O    0.498227713080  0.317955422384  0.685539102735
H    0.343826828363  0.433564000484  0.767850979750
H    0.698900965013  0.413567340122  0.750644095091
