   8.9433618773355858E-002  0.25672533075130838        3.5392125200631654E-002
  0.13570473542987566        5.1551206912557879E-002  0.15030290966964446     
   2.4813595936476175E-002  0.21260990752254177      -0.19946550217490544     
  -5.5888502256728452E-003  0.20692409041773024       0.16664175907667886     
  -6.9314961433371639E-002  0.26360696977269310       0.23486027714734015     
 -0.17877805539091429       0.82808200673355303       0.43780098052665450     
   7.2593682447674474E-002 -0.35791280125023039      -0.16802894136515342     
  0.12203633985458871       0.25332774423869681       -4.1688644508771147E-002
  -4.4286012404090112E-003 -0.36409840624920997      -0.27337199513068638     
 -0.11741641473057597      -0.16389924381804324       -4.2784189453323573E-002
 -0.47917080737607609      -0.37467396923794660       -5.3668722799771806E-002
 -0.17015335310015814        5.2652361141971367E-002 -0.11544009717597342     
