 -0.15176673269368710       -6.3050523045135767E-002  0.14566400550981864     
 -0.13166568833431758       -8.4276006642906923E-002   8.4773965339660279E-002
 -0.53116596277464201       -3.2029986146749401E-002  0.48267942812443404     
   7.6457566538884372E-002 -0.11669627020698756      -0.22515562155194233     
  0.25871469202775016       -4.7178621636404447E-003 -0.31590789347202031     
 -0.25771667911819823      -0.12658801857772189      -0.10731613415617820     
   2.9572036634108772E-002   7.8693915662461866E-002   6.5030216149889228E-002
  -6.3088639285666423E-002  -8.8681946379299506E-002 -0.11498682106702106     
  -2.4384310679905090E-002   7.9271845982845229E-002   1.1177809650390790E-002
   9.1506678273821501E-002   8.0195025846483220E-002   4.9651846534595832E-002
  -3.7241665476584154E-002  -7.6395031325142901E-003   2.8023513129696913E-002
   6.0172153314301105E-002  0.59568167330859967      -0.62692652899516588     
