O    0.474704742712  0.279690722568  0.089850536642
H    0.467486119662  0.319861461864  0.319695860200
H    0.503426240467  0.058132647007  0.034613662627
O    0.961309714764  0.568397083655  1.492580542441
H    1.131697058391  0.441499945519  1.618503676150
H    0.759722976557  0.482200275710  1.510748621574
O    0.984260931958  0.558647340770  0.895433572081
H    0.955476851486  0.566606292971  1.139575384976
H    0.988679511610  0.771381092127  0.789499540057
O    0.499530914126  0.277600377740  0.682914439009
H    0.355228321498  0.423882215296  0.762686281022
H    0.675125999484  0.417747166711  0.764461760110
