  -6.0534194552457912E-002  0.26020393172915390      -0.23106067392474980     
 -0.28013048041512623       0.50372669720453356      -0.18917534188267376     
  0.60551320159581457       0.30613799212368670       -3.5692798113433774E-002
  -3.7328061679957132E-003  0.27723348055392771       0.15447510525486108     
  -3.5405522616502733E-002  0.24206896606139483       0.60246164289941950     
  -9.6270804062104184E-002  0.28819429050299306        8.1145554096180433E-003
   7.5458441553539160E-002 -0.36594848940600511       0.11896487308931433     
 -0.20882710291196238      -0.30914133222715789       0.36743699140355240     
  -5.2429582111029022E-002 -0.37796043710583715       0.19259887787824689     
  -1.8839392012784801E-002 -0.21677445965461789       -9.8399646638229588E-002
  0.33585954235578452       -2.1320067442201003E-002  -3.8266837991014532E-002
 -0.14693403392764270        8.6988579855504733E-002  -1.8417904438306723E-002
