O    0.478145809698  0.278198908046  0.099902118985
H    0.497534574435  0.241763548098  0.327739266371
H    0.481016966748  0.053016726137  0.021918952152
O    0.987309654983  0.574724767407  1.490231690526
H    1.183943875497  0.490212020260  1.539125935370
H    0.838598711969  0.428654560485  1.526656738964
O    0.968460131840  0.562453920617  0.872165488101
H    1.005505199539  0.565275907806  1.124879661845
H    0.956141657652  0.750533852305  0.823005231653
O    0.485339468244  0.280117626602  0.700317710839
H    0.262159434614  0.381152531955  0.768694347564
H    0.620690979273  0.393594285994  0.778596353183
