  -5.4716579059044911E-005   4.6586110922307328E-002  -6.5012240288447543E-002
  0.34975847681298738       0.14675762538858261        9.3463762610370912E-003
  -2.1789965010302614E-002  -3.1069806263677752E-002 -0.29922280338407742     
  -7.4232236487341396E-002  -9.4518202617349320E-002 -0.12921934113045533     
 -0.14595320635000092       -6.5378377217435880E-003  0.32792778178033188     
 -0.14292448795082760      -0.25546654347984182      -0.25525861408343775     
   3.0499712311814961E-002   2.4548213796749645E-002  0.19443626694899827     
  0.60993806611550594       0.46393008994490392       0.12685446324947117     
   4.4205472891432743E-002 -0.10441434958198209       -6.0740228394446219E-002
   1.6571087155341401E-002   1.7857303333497106E-002  -3.8780392292568237E-002
  -8.5880541511996852E-002 -0.13927860326565317       0.38298586436120524     
 -0.17542551209875135        1.3787776708761882E-002  0.38031488803033597     
