O    0.492569110531  0.285115192711  0.088973050396
H    0.480418599440  0.284386999128  0.311047791585
H    0.508766031436  0.058913260775  0.024179001541
O    0.964900278875  0.548127702563  1.476913341529
H    1.122023739327  0.441702711870  1.592489395356
H    0.787659296231  0.455142914915  1.541974006215
O    0.969379012134  0.567979101351  0.894181636652
H    1.009113831523  0.568162227292  1.134624208808
H    0.927604840204  0.810052671341  0.879778379492
O    0.490381450236  0.283535449894  0.693329079624
H    0.344109933567  0.445801610750  0.814942414200
H    0.698035849385  0.410452679225  0.757903798460
