O    0.501910318920  0.286139930776  0.094253481449
H    0.438561273751  0.308998987303  0.337037761876
H    0.491636864899  0.053300128153  0.055918256764
O    0.976213700494  0.575108146410  1.492682483795
H    1.162095615947  0.479245681233  1.530699664265
H    0.834455823411  0.460368258091  1.585200572761
O    0.953359397942  0.549384086777  0.886250206391
H    1.009481246152  0.568652721956  1.106384258587
H    0.922869677426  0.781441945313  0.833970116249
O    0.487906663809  0.274834939119  0.685569155665
H    0.342316205422  0.409918640875  0.749437485122
H    0.642031943060  0.401426255540  0.773254378695
