 -0.17081303523103433      -0.13662746846607760       -6.8184790548180163E-002
 -0.13978467765230906      -0.21135271953715845      -0.15269917096223698     
   9.3859805478337249E-002 -0.44165544724485539       -5.9850621085863365E-002
  0.13618808360543996      -0.14107887116677179        4.9859489883986689E-002
  0.40422764974441433        6.3527055586517306E-002  0.42949692879504187     
 -0.17480053468499693       0.14063543361370562       -1.6217999008057107E-002
   5.2749267864456655E-002   6.2345931315875999E-002  -3.2828466689071328E-002
 -0.21074045664516863       0.23821037209398768      -0.22510917591876731     
 -0.30802074055726980       0.21079514705743529      -0.15381534755363757     
   4.7468701658847819E-003  0.18440718402523099        6.0285864300427407E-002
  -7.8747034866833737E-002   4.9527424576775322E-002  0.22322370138346709     
   5.1033584099515319E-002  0.44154943961466125      -0.18995736015585829     
