O    0.506800317625  0.266515607749  0.098104368310
H    0.463067236137  0.264189480032  0.305571722723
H    0.476647451035  0.028590134248  0.055236569480
O    0.966918140971  0.551037124591  1.508261777829
H    1.158609511899  0.455541328872  1.550544847733
H    0.800806389244  0.443342355813  1.560514353782
O    0.971167753033  0.562113352532  0.889915307563
H    0.961351740247  0.569382215115  1.115671692682
H    0.975681783601  0.783970921735  0.812958816252
O    0.479700885864  0.313107434140  0.664718172172
H    0.284480896842  0.386126218900  0.769896984068
H    0.640325474752  0.416255009969  0.765889834042
