  0.19258542572144016       -7.8924204664927888E-002  -7.3663494465902174E-002
  0.20513121191363226      -0.17429832671498655        2.3239027175316191E-002
  0.41161350078425119      -0.19800310039120858       0.22271424570777906     
  0.11503909993403273       -1.2303822461424176E-002  -2.8972279887118056E-002
  -5.2206667583698296E-002  -4.3542168564477526E-002   3.8273730857750168E-002
  0.19977150484545880        5.3347828852749461E-002 -0.15203187364356138     
 -0.17932045529931545      -0.10995970730074296        6.7077600856397204E-002
   1.7298112001068806E-002 -0.26415039632844517      -0.14530611342520644     
 -0.59621715491553795        3.2176250600136944E-002  -1.7775579301835985E-003
 -0.13565349897643109       0.21195345316061631       -5.6287367330284965E-004
   7.3726396595320043E-002  -1.1825142533582170E-002  0.27236373635581301     
 -0.14247932590158000       0.43543995591727236       0.31577636839442003     
