O    0.527883790235  0.265055382688  0.092499212298
H    0.487232667218  0.321120802754  0.316595240548
H    0.465351382901  0.021944698649  0.055992966016
O    0.984759696006  0.557691151110  1.485355768459
H    1.183659946766  0.474914133884  1.555581277566
H    0.818072205858  0.417461848421  1.551352230771
O    0.951960613416  0.571123326073  0.899810125543
H    0.974138708861  0.549856082659  1.136281493839
H    0.989698862516  0.782656946950  0.878743768183
O    0.459268810196  0.298867323309  0.679213816045
H    0.260391028413  0.361451386981  0.734959591287
H    0.593760047569  0.418568424646  0.772175020523
