 -0.19297625521825792       -7.6711966553030281E-002 -0.13692708942667989     
  0.13199906266063174      -0.28875441444992667      -0.11318608827268734     
 -0.37250704811714280       -6.4965517098155082E-003 -0.48471633850689305     
  -5.1552360171611529E-002   5.9782648560932983E-003  -7.2508216182028115E-002
 -0.29647395122715670       0.16702174817980003       0.47474983756064781     
   7.0248571300822057E-002  0.39407325153194278       0.24646186024761235     
  0.15623438808185167        1.9278209179777461E-002   9.9527656031440315E-002
 -0.25745690004455341       0.51342821888890777      -0.13997541432734167     
  0.21894975641956993      -0.24916957485393093      -0.37615483104177133     
   8.4239395847234916E-002   1.4091893747075633E-002   7.6105253617565344E-002
  0.54986303341853926        5.8963370158098244E-002  0.54763333198294950     
   1.9728834609772372E-002   3.9051723819834780E-003  0.38164153425350616     
