O    0.524150537957  0.257036085024  0.111225485851
H    0.507644677213  0.255311926398  0.330340674891
H    0.519727521226  0.037092897737  0.061114252027
O    0.979447454149  0.566307797083  1.475965567882
H    1.189922219799  0.482399415235  1.531953825643
H    0.821929757620  0.396830731822  1.552356696596
O    0.950963199886  0.577895731965  0.893612585868
H    0.967270190854  0.543604147528  1.076830830581
H    0.923102476315  0.780022496356  0.832907999531
O    0.464251921490  0.295359400821  0.682638012545
H    0.284766795437  0.403908861808  0.744079779528
H    0.638241657163  0.387515451385  0.767945092127
