   2.1991459275151263E-003  0.24114363896074589        5.5791492301726163E-002
 -0.27909642836091292       0.35468429114005634        8.4959299536637764E-002
  -8.1788682634973991E-002  0.25716411551509089       -6.3329047579390049E-002
  0.14911271570571918        6.7132292324685344E-002  -8.2522731903707694E-002
  0.21630251087436977       -6.5880056107449764E-002 -0.30781150130075502     
   8.0297545847744269E-003  -5.9277301703079495E-002  0.19033061314210692     
 -0.14006053908008620      -0.18448063067493259       -5.1715186198757507E-002
  0.23217088189106724       0.19507010497184174      -0.19177154393254556     
  0.12089769967313346       -1.8991162812570187E-002 -0.10879016978030573     
  -1.1114904005103845E-002 -0.16406489904937721        9.4401424161683331E-002
 -0.21463445385660740      -0.19680976688819918       0.42958889117641419     
  -4.0462843537353646E-003  0.17313005911006496      -0.28638702303270647     
